0.023439423843121112 12373
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2316.906005859375	-0.41010424494743347	-0.8142481446266174	51.2891845703125	-0.07355085015296936	1.6912800073623657	-2.37900447845459	10408.48828125	51.25098089888154	0.05932973987303236	-1.675443898648073	0.19466947615736527	0.012742584168513788	12.08918616498501	
2316.928466796875	-0.34375622868537903	-0.9194926023483276	51.2974853515625	-0.08703134953975677	1.5485769510269165	-2.388737678527832	10408.3125	51.26681104025525	0.055945563471959225	-1.5137541285741007	0.16967705623778928	0.014195370156488361	11.5908295454415	
2316.95947265625	-0.2719632685184479	-1.0844144821166992	51.309539794921875	-0.09722771495580673	1.3513182401657104	-2.400115489959717	10408.0703125	51.278719139721986	0.05246562319499759	-1.3862869841557408	0.15391619246863966	0.016418830401030385	11.102731264387154	
2316.990966796875	-0.1522001028060913	-1.257788062095642	51.32258224487305	-0.0957241952419281	1.1688904762268066	-2.4094676971435547	10407.82421875	51.295245116549474	0.04619945844594642	-1.2100202955811281	0.13210690844795517	0.019988082489383763	10.501122064715842	
2317.012939453125	-0.014321812428534031	-1.3719186782836914	51.33222961425781	-0.0864676758646965	1.0625797510147095	-2.414844036102295	10407.6533203125	51.31188795932625	0.038167604136753686	-1.0469581037800144	0.11412293412769237	0.024457227944867585	9.854679384466257	
2317.0361328125	0.07987869530916214	-1.4748302698135376	51.34272003173828	-0.07013428956270218	0.9784088730812073	-2.4195563793182373	10407.46875	51.32338670949383	0.031631169457327024	-0.9519274550024228	0.10414487999127847	0.028090471582384324	9.366500545404358	
2317.0634765625	0.16695594787597656	-1.5623329877853394	51.355369567871094	-0.04449515789747238	0.9226829409599304	-2.423989772796631	10407.2529296875	51.33522843251211	0.02403611136131445	-0.8767090869807356	0.09406905085630529	0.031989424448961294	8.993136462402449	
2317.08154296875	0.2545941174030304	-1.5965150594711304	51.36388397216797	-0.023456670343875885	0.914122462272644	-2.4263691902160645	10407.107421875	51.348705507271895	0.014393506652360832	-0.8269835180526643	0.08546021569536183	0.036737946641873825	8.715404537850482	
2317.103515625	0.3029068112373352	-1.606932282447815	51.37425231933594	0.0039025098085403442	0.9359318017959595	-2.42873215675354	10406.9287109375	51.35734522629369	0.0077266348032899446	-0.8194473410742097	0.08043907030822198	0.040082857331575704	8.534980328255534	
2317.122802734375	0.33438199758529663	-1.5878092050552368	51.383304595947266	0.02807290479540825	0.9817841649055481	-2.4304020404815674	10406.7734375	51.367405282626336	-0.0004724894339908081	-0.8391658329445708	0.07906147123752488	0.043769736547644676	8.528943037983442	
2317.14501953125	0.35128650069236755	-1.5332309007644653	51.393638610839844	0.05498166009783745	1.0630226135253906	-2.431945562362671	10406.595703125	51.375767033521	-0.007579464165952898	-0.8804287106795029	0.08110591048287999	0.046968986408571486	8.615254386072543	
2317.16259765625	0.3613243103027344	-1.465649127960205	51.40182876586914	0.07547560334205627	1.1474794149398804	-2.4329469203948975	10406.4521484375	51.384799771768336	-0.015512852845059877	-0.9534641943098792	0.08798901176041699	0.05027380576922121	8.819846339662119	
2317.185302734375	0.346445769071579	-1.3514145612716675	51.41205978393555	0.09821151942014694	1.2748396396636963	-2.4339637756347656	10406.2666015625	51.39151523777489	-0.02157345153754342	-1.0293706478641822	0.09581053119746932	0.054261667631024336	9.044287427082473	
2317.204345703125	0.3092178702354431	-1.235435962677002	51.42045593261719	0.11299728602170944	1.3926870822906494	-2.434630870819092	10406.115234375	51.39932634204208	-0.028706280826625297	-1.1438311818156666	0.11175225117421025	0.056966541584758196	9.424997297327847	
2317.223876953125	0.2699165940284729	-1.102798342704773	51.42876434326172	0.12392862141132355	1.5181899070739746	-2.4351508617401123	10405.962890625	51.40525573071119	-0.03412018069490519	-1.2497523796261159	0.12885469946752748	0.05891738147487474	9.838731632570797	
2317.242919921875	0.2160443216562271	-0.9638102054595947	51.436588287353516	0.1297471672296524	1.640550971031189	-2.435502290725708	10405.8076171875	51.41069809666996	-0.03902418499462945	-1.3625694898378606	0.14780615887043827	0.060569012712933745	10.260134910624702	
2317.26416015625	0.14657407999038696	-0.8057527542114258	51.44485092163086	0.12961842119693756	1.7683675289154053	-2.4356977939605713	10405.6376953125	51.415486689937985	-0.043165160960693116	-1.472582750734941	0.16761750297769584	0.06221720177969485	10.706169144114543	
2317.283203125	0.06239498034119606	-0.6673049926757812	51.45179748535156	0.12353520840406418	1.8694807291030884	-2.4356744289398193	10405.4833984375	51.420327353254535	-0.04696736044499639	-1.5875325734493204	0.18835795865521685	0.06323937646046261	11.20228316866884	
2317.302978515625	-0.009020219556987286	-0.533099889755249	51.45852279663086	0.11327210813760757	1.9571936130523682	-2.4354121685028076	10405.3251953125	51.424387280959536	-0.049673182460594045	-1.6785011764134858	0.20402792617664844	0.06382433188253417	11.641408496754002	
2317.321533203125	-0.07819550484418869	-0.41997793316841125	51.46438217163086	0.10112971067428589	2.0214576721191406	-2.434912919998169	10405.1787109375	51.4284781686121	-0.05179682228180282	-1.7574533001145478	0.2168510208867359	0.06419382686999765	11.970102177992892	
2317.34375	-0.14587901532649994	-0.304090678691864	51.47087860107422	0.08398645371198654	2.0738210678100586	-2.4339349269866943	10405.0	51.43232773191543	-0.053200210363013145	-1.8153420693034121	0.22575230958783787	0.06430689571474743	12.210954100183042	
2317.37353515625	-0.23245084285736084	-0.18622925877571106	51.47892761230469	0.05664437264204025	2.099247455596924	-2.43182110786438	10404.759765625	51.43713818044611	-0.054220838794089454	-1.8625811955839078	0.23281532317271003	0.06421374012426623	12.410664744862114	
2317.39599609375	-0.3299701511859894	-0.1305416077375412	51.48444366455078	0.03298661857843399	2.083017587661743	-2.429579257965088	10404.5791015625	51.4443600299303	-0.054666753870949436	-1.885702325566838	0.2346698410976721	0.06377964627145682	12.563685268496714	
2317.41796875	-0.3811754882335663	-0.10586485266685486	51.48963165283203	0.008616533130407333	2.03719162940979	-2.426710844039917	10404.4013671875	51.450394529713236	-0.05449043657899566	-1.8713299693077423	0.22745024208828715	0.06332808235900195	12.642829150348593	
2317.435791015625	-0.4082241654396057	-0.10791898518800735	51.493682861328125	-0.010594641789793968	1.9812253713607788	-2.423931121826172	10404.2578125	51.45706081435253	-0.05405075691717054	-1.830363164667686	0.21701625185590656	0.06243783889188581	12.579009712179646	
2317.4541015625	-0.41103315353393555	-0.1303534209728241	51.49795913696289	-0.02957075834274292	1.906013011932373	-2.420506477355957	10404.1083984375	51.46287768878108	-0.05361107398776732	-1.7802391359563299	0.20640727474981901	0.06212215543623377	12.45646423529771	
2317.47998046875	-0.41103315353393555	-0.19397620856761932	51.50402069091797	-0.05374331399798393	1.7767882347106934	-2.4148199558258057	10403.9033203125	51.4694432724011	-0.053146528096934764	-1.7128250848318194	0.19459114347382228	0.06184802446293049	12.25334750181998	
2317.50146484375	-0.41103315353393555	-0.27228930592536926	51.50926208496094	-0.07179766893386841	1.6521129608154297	-2.4092907905578613	10403.734375	51.47924186682811	-0.052634277513249006	-1.5969247489664102	0.1754249231495659	0.06168585294221432	11.91830106373365	
2317.531982421875	-0.41103315353393555	-0.42048946022987366	51.51718521118164	-0.09449754655361176	1.451736569404602	-2.4000701904296875	10403.49609375	51.48782642430194	-0.052445892258950355	-1.485053182516409	0.15822452065927933	0.06020317436450269	11.587369306836166	
2317.563232421875	-0.41103315353393555	-0.6093048453330994	51.52591323852539	-0.11397135257720947	1.2283828258514404	-2.3891327381134033	10403.251953125	51.50062134996289	-0.05281124516654179	-1.305180182777288	0.13163090882615724	0.06066881019491895	11.090679057490862	
2317.594482421875	-0.41103315353393555	-0.8291742205619812	51.53538513183594	-0.129830464720726	0.9939929842948914	-2.376782178878784	10403.005859375	51.51404879266664	-0.05409707192388791	-1.1045957110102949	0.10469987834877659	0.06167001983927109	10.529784020776937	
2317.6142578125	-0.41103315353393555	-0.982031524181366	51.54185485839844	-0.13808682560920715	0.8427456021308899	-2.3682973384857178	10402.8515625	51.527599948915196	-0.05645302806464125	-0.8940138590964789	0.07949841639899943	0.06326478224954067	9.945274449666007	
2317.630859375	-0.41103315353393555	-1.1164307594299316	51.54753875732422	-0.1439664214849472	0.7160978317260742	-2.3608579635620117	10402.724609375	51.53625097929786	-0.05853750182045758	-0.7580854629235613	0.06562277066378608	0.06463507082063501	9.548846606795424	
2317.65380859375	-0.41103315353393555	-1.3097822666168213	51.555763244628906	-0.15068204700946808	0.5426347255706787	-2.3501439094543457	10402.5458984375	51.543477247785745	-0.06064799029613499	-0.644237678822909	0.054649285772335854	0.06594826578412331	9.230014601838267	
2317.670166015625	-0.41103315353393555	-1.453944444656372	51.56198501586914	-0.15458062291145325	0.41950488090515137	-2.342163562774658	10402.421875	51.553402539185804	-0.06409905143948147	-0.48826472983627	0.03917029721952267	0.068866008671635	8.816901920749315	
2317.69091796875	-0.41103315353393555	-1.641225814819336	51.57024002075195	-0.1585061103105545	0.26652634143829346	-2.3317909240722656	10402.2587890625	51.56055756368412	-0.06695721394224874	-0.3775197287558185	0.030660378914237313	0.07059062518589397	8.506152194018382	
2317.71728515625	-0.41103315353393555	-1.8828976154327393	51.58123779296875	-0.1619860827922821	0.07990575581789017	-2.3184316158294678	10402.0546875	51.56963242295686	-0.07103054369929307	-0.2398916076388936	0.020131310067149744	0.0728871304868844	8.143719560824321	
2317.73486328125	-0.41103315353393555	-2.047367811203003	51.58900833129883	-0.16346962749958038	-0.04034009575843811	-2.309408664703369	10401.919921875	51.58113759864475	-0.07685661617824702	-0.07193635583173741	0.008913653991191262	0.07604645985210709	7.703742321509044	
2317.755126953125	-0.41103315353393555	-2.237159252166748	51.59829330444336	-0.16444039344787598	-0.17278315126895905	-2.2990856170654297	10401.763671875	51.588932241488	-0.08115616854699137	0.03632197048145436	0.0036856225674232745	0.07852883190564454	7.402530165110429	
2317.773193359375	-0.41103315353393555	-2.407438039779663	51.606937408447266	-0.16472624242305756	-0.2859692871570587	-2.289952278137207	10401.634765625	51.59797966732337	-0.08644745733945502	0.15560086110109017	-0.0022165722031420865	0.0813228957116597	7.091465022283724	
2317.790771484375	-0.41103315353393555	-2.5732614994049072	51.61567687988281	-0.16454225778579712	-0.391216903924942	-2.2812111377716064	10401.5048828125	51.60621343774135	-0.09147631720309557	0.2575740319062063	-0.005966540131958131	0.08405261092798516	6.8216928016842076	
2317.809814453125	-0.41103315353393555	-2.751901626586914	51.62548065185547	-0.1638852059841156	-0.49919945001602173	-2.2720131874084473	10401.36328125	51.61438444570616	-0.09661464621171334	0.3524298900351317	-0.008856896875257009	0.0868066219547065	6.573974971565611	
2317.8271484375	-0.41103315353393555	-2.9149701595306396	51.634796142578125	-0.1629057377576828	-0.5928906202316284	-2.2638680934906006	10401.2333984375	51.623416987436144	-0.10240749105193003	0.4497893764781753	-0.011414055825186287	0.08988218341405485	6.322578289599602	
2317.84423828125	-0.41103315353393555	-3.074026346206665	51.6442756652832	-0.16163265705108643	-0.6798233985900879	-2.25620698928833	10401.1005859375	51.63191951532866	-0.10791513777015505	0.5343009850699305	-0.012960668974898504	0.09277051676637946	6.101403079759535	
2317.86376953125	-0.40175360441207886	-3.2523269653320312	51.6553840637207	-0.15942060947418213	-0.7716114521026611	-2.248004198074341	10400.9541015625	51.64051129455379	-0.11345351117268665	0.6127519709529217	-0.014136046357173027	0.09565540778404837	5.898319480141887	
2317.884033203125	-0.40175360441207886	-3.437361240386963	51.66752243041992	-0.15679094195365906	-0.8608012199401855	-2.2400078773498535	10400.80078125	51.650561962345954	-0.11985734862478448	0.6956288393850507	-0.01465316173556333	0.09886376854947919	5.671596840341424	
2317.9013671875	-0.40175360441207886	-3.5910465717315674	51.6781120300293	-0.15436869859695435	-0.9301252961158752	-2.2338480949401855	10400.671875	51.661537468059485	-0.12669938167028527	0.7762120706965963	-0.015328639355805668	0.10221505079793275	5.466726093372491	
2317.92041015625	-0.40175360441207886	-3.7586922645568848	51.69023513793945	-0.15150396525859833	-1.0007991790771484	-2.22772216796875	10400.53515625	51.67113248661371	-0.13251907815161168	0.8388898416106287	-0.01531390367321847	0.10508724878865584	5.304642238046926	
2317.940185546875	-0.40175360441207886	-3.9282357692718506	51.70314025878906	-0.14839230477809906	-1.066956639289856	-2.2222652435302734	10400.39453125	51.68215956203076	-0.1389822145969033	0.9028368458838361	-0.015535058147592623	0.10816791371417483	5.144642357288151	
2317.966552734375	-0.40175360441207886	-4.148938179016113	51.72101593017578	-0.14405377209186554	-1.1449464559555054	-2.2164955139160156	10400.201171875	51.693971585014715	-0.14560635054242	0.9627513383231425	-0.015520076876798294	0.11122978261228418	4.994618355604789	
2317.986328125	-0.40175360441207886	-4.309215545654297	51.73481369018555	-0.14071908593177795	-1.1957143545150757	-2.2134032249450684	10400.0556640625	51.710455611572954	-0.15430666443437024	1.0334719808595425	-0.015816097145749247	0.11511851611788387	4.822284127639828	
2318.005615234375	0.8185853362083435	-4.422194004058838	51.74692916870117	-0.0697048231959343	-1.147210955619812	-2.2114686965942383	10399.9169921875	51.72329715466811	-0.16061800505506252	1.0795782593312881	-0.015227449688876599	0.11799059778452352	4.704293849922543	
2318.022705078125	-0.34195783734321594	-4.488396167755127	51.75949478149414	-0.06722454726696014	-1.1208542585372925	-2.2107656002044678	10399.7958984375	51.73628774013171	-0.16659930234574127	1.0360333417903542	-0.06893243879013422	0.12125499527941094	2.345761367016981	
2318.039794921875	-0.3698935806751251	-4.554203033447266	51.77246856689453	-0.06649993360042572	-1.0954784154891968	-2.211045742034912	10399.6689453125	51.74930895725767	-0.1714559315991413	1.0124799915450715	-0.019165841937666628	0.12223563573849926	4.901351029529234	
2318.059326171875	-0.3702812194824219	-4.627553462982178	51.787357330322266	-0.0658540427684784	-1.0676404237747192	-2.2126007080078125	10399.52734375	51.76270806125767	-0.1759600007081631	0.989808430364371	-0.02200396852992248	0.12378973698417445	5.013476062744677	
2318.07666015625	-0.3563370704650879	-4.6932373046875	51.80112075805664	-0.06482046097517014	-1.0424250364303589	-2.2151613235473633	10399.400390625	51.778054747295656	-0.18052037098545837	0.9649353438928496	-0.0234390206295213	0.12521864462628707	5.0837906047152295	
2318.0966796875	-0.33340686559677124	-4.765389442443848	51.81689453125	-0.06275716423988342	-1.0129351615905762	-2.2193987369537354	10399.255859375	51.792212849493865	-0.18419055435333165	0.9423984100569187	-0.02382211238128848	0.12633202567779878	5.125205102150968	
